file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00241_0131_992226_to_993353,གཅུང་པོ།  ,gcung po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00241_0131_992226_to_993353.wav,STT_AB,2,10,1.127,wav16k/STT_AB00241_0131_992226_to_993353.wav,གཅུང་པོ།
STT_AB00242_0029_168745_to_169496,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00242_0029_168745_to_169496.wav,STT_AB,2,9,0.751,wav16k/STT_AB00242_0029_168745_to_169496.wav,འོན་ཀྱང་
STT_AB00319_0439_1048421_to_1049274,དགོས་པ་ཡོད་དེ།  ,dgos pa yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0439_1048421_to_1049274.wav,STT_AB,2,16,0.853,wav16k/STT_AB00319_0439_1048421_to_1049274.wav,དགོས་པ་ཡོད་དེ།
STT_AB00319_0548_1326493_to_1327687,རྒྱུར་འགྱུར་ཚུལ་ནི།  ,rgyur 'gyur tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0548_1326493_to_1327687.wav,STT_AB,2,21,1.194,wav16k/STT_AB00319_0548_1326493_to_1327687.wav,རྒྱུར་འགྱུར་ཚུལ་ནི།
STT_AB00244_0083_701032_to_702039,ལྷག་རྡོར་ལགས།  ,lhag rdor lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0083_701032_to_702039.wav,STT_AB,2,15,1.007,wav16k/STT_AB00244_0083_701032_to_702039.wav,ལྷག་རྡོར་ལགས།
STT_AB00244_0125_979343_to_980281,ཨ་མས་སྨན་བཏང་བས།  ,a mas sman btang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00244_0125_979343_to_980281.wav,STT_AB,2,18,0.938,wav16k/STT_AB00244_0125_979343_to_980281.wav,ཨ་མས་སྨན་བཏང་པེ།
STT_AB00319_0688_1694854_to_1695810,འོ་ན་མདོ་ལས།  ,'o na mdo las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_0688_1694854_to_1695810.wav,STT_AB,2,14,0.956,wav16k/STT_AB00319_0688_1694854_to_1695810.wav,འོ་ན་མདོ་ལས།
STT_AB00527_0063_338455_to_339445,ཞིམ་ཕྲུག་གིས་ ,zhim phrug gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0063_338455_to_339445.wav,STT_AB,2,14,0.99,wav16k/STT_AB00527_0063_338455_to_339445.wav,ཞིམ་ཕྲུག་གིས་
STT_AB00319_3063_8755349_to_8757790,ཆོས་ཁམས་ཀྱི་ཕྱོགས་གཅིག་གང་ཞེ་ན།  ,chos khams kyi phyogs gcig gang zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3063_8755349_to_8757790.wav,STT_AB,2,33,2.441,wav16k/STT_AB00319_3063_8755349_to_8757790.wav,ཆོས་ཁམས་ཀྱི་ཕྱོགས་གཅིག་གང་ཞེ་ན།
STT_AB00319_3060_8741953_to_8745418,མིག་དང་ཆོས་ཀྱི་ཁམས་ཕྱོགས་ནི། ལྟ་བ་ཡིན་ཏེ་རྣམ་པ་བརྒྱད།  ,mig dang chos kyi khams phyogs ni/_lta ba yin te rnam pa brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3060_8741953_to_8745418.wav,STT_AB,2,55,3.465,wav16k/STT_AB00319_3060_8741953_to_8745418.wav,མིག་དང་ཆོས་ཀྱི་ཁམས་ཕྱོགས་ནི་ལྟ་བ་ཡིན་ཏེ་རྣམ་པ་བརྒྱད།
STT_AB00586_0026_128728_to_132329,ཅེས་འཕགས་པས་ཕྱག་གཉིས་ཐལ་མོ་སྦྱོར་བཞིན། ཐུགས་སྐྱོ་ཉམས་ཀྱིས་གསུངས།  ,ces 'phags pas phyag gnyis thal mo sbyor bzhin/_thugs skyo nyams kyis gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00586_0026_128728_to_132329.wav,STT_AB,2,66,3.601,wav16k/STT_AB00586_0026_128728_to_132329.wav,ཅེས་འཕགས་པས་ཕྱག་གཉིས་ཐལ་མོ་སྦྱོར་བཞིན་ཐུགས་སྐྱོ་ཉམས་ཀྱིས་སོངས།
STT_AB00319_3078_8794411_to_8795110,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_3078_8794411_to_8795110.wav,STT_AB,2,10,0.699,wav16k/STT_AB00319_3078_8794411_to_8795110.wav,རྩ་བ་ལས།
STT_AB00157_0805_2758176_to_2760657,ང་ཚོའི་བསམ་ཚོད་ལྟར་རྒྱ་མིས་ ,nga tsho'i bsam tshod ltar rgya mis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00157_0805_2758176_to_2760657.wav,STT_AB,2,28,2.481,wav16k/STT_AB00157_0805_2758176_to_2760657.wav,ང་ཚོའི་བསམ་ཚོད་ལྟར་རྒྱ་མིས་
STT_AB00169_0068_381839_to_383779,ཐེག་ཆེན་རྩོད་བཅས་ཕྱིར་ཞེ་ན།  ,theg chen rtsod bcas phyir zhe na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00169_0068_381839_to_383779.wav,STT_AB,2,29,1.94,wav16k/STT_AB00169_0068_381839_to_383779.wav,ཐེག་ཆེན་རྩོད་བཅའི་ཕྱིར་ཞེ་ན།
STT_AB00320_0344_1293540_to_1301527,བདག་ལ་གནོད་པ་བྱས་སོ་བྱེད་དོ་བྱེད་པར་འགྱུར་རོ། བདག་གི་གཉེན་ལ་གནོད་པ་བྱས་སོ་བྱེད་དོ་བྱེད་པར་འགྱུར་རོ།  ,bdag la gnod pa byas so byed do byed par 'gyur ro/_bdag gi gnyen la gnod pa byas so byed do byed par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0344_1293540_to_1301527.wav,STT_AB,2,101,7.987,wav16k/STT_AB00320_0344_1293540_to_1301527.wav,བདག་ལ་གནོད་པ་བྱས་སོབྱེད་དོ། བྱེད་པར་འགྱུར་རོ། བདག་གི་གཉེན་ལ་གནོད་པ་བྱས་སོ་བྱེད་དོ། བྱེད་པར་འགྱུར་རོ།
STT_AB00320_0349_1317755_to_1320469,བསམ་གཏན་བཞི་པ་དང་དངོས་གཞི་ཁྱད་པར་ཅན་ན་ ,bsam gtan bzhi pa dang dngos gzhi khyad par can na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0349_1317755_to_1320469.wav,STT_AB,2,39,2.714,wav16k/STT_AB00320_0349_1317755_to_1320469.wav,བསམ་གཏན་བཞི་པ་དང་དངོས་གཞི་ཁྱད་པར་ཅན་ན་
STT_AB00320_0352_1333506_to_1335452,གཟུགས་མེད་ཀྱི་ཉོན་མོངས་རྒྱས་སུ་རུང་བའི་ཕྱིར།  ,gzugs med kyi nyon mongs rgyas su rung ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0352_1333506_to_1335452.wav,STT_AB,2,46,1.946,wav16k/STT_AB00320_0352_1333506_to_1335452.wav,གཟུགས་མེད་ཀྱི་ཉོན་མོངས་རྒྱས་སུ་རུང་བའི་ཕྱིར།
STT_AB00497_0010_53796_to_54957,རི་བོང་གིས་ཐོས་ནས་ ,ri bong gis thos nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0010_53796_to_54957.wav,STT_AB,2,19,1.161,wav16k/STT_AB00497_0010_53796_to_54957.wav,རི་བོང་གིས་ཐོས་ནས་
STT_AB00320_0408_1495196_to_1497909,མིག་སོགས་ལྔ་དང་སྲོག་སྟེ་དྲུག་རྙེད་དོ།  ,mig sogs lnga dang srog ste drug rnyed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0408_1495196_to_1497909.wav,STT_AB,2,39,2.713,wav16k/STT_AB00320_0408_1495196_to_1497909.wav,མིག་སོགས་ལྔ་དང་སོག་སྟེ་དྲུག་རྙེད་དོ།
STT_AB00320_0409_1499223_to_1506015,གོང་མ་གཟུགས་མེད་དུ་རྣམ་སྨིན་གྱི་ངོ་བོར་གྱུར་པའི་དབང་པོ་གཅིག་གསར་དུ་རྙེད་དེ་སྲོག་གི་དབང་པོ་གཅིག་པུ་རྙེད་པའི་ཕྱིར།  ,gong ma gzugs med du rnam smin gyi ngo bor gyur pa'i dbang po gcig gsar du rnyed de srog gi dbang po gcig pu rnyed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0409_1499223_to_1506015.wav,STT_AB,2,114,6.792,wav16k/STT_AB00320_0409_1499223_to_1506015.wav,གོང་མ་གཟུགས་མེད་དུ་རྣམ་སྨིན་གྱི་ངོ་བོར་གྱུར་པའི་དབང་པོ་གཅིག་གསར་དུ་རྙེད་དེ། སྲོག་གི་དབང་པོ་གཅིག་པུ་རྙེད་པའི་ཕྱིར།
STT_AB00497_0065_316817_to_324155,ཆོད་སེམས། སེམས་ཤུགས་སོགས་ལ་ཧ་ལས་པ་མ་ཟད། ཁོ་ཚོས་རུས་སྦལ་ལ་གདུང་སེམས་མཉམ་སྐྱེ་དང་།  ,chod sems/_sems shugs sogs la ha las pa ma zad/_kho tshos rus sbal la gdung sems mnyam skye dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0065_316817_to_324155.wav,STT_AB,2,82,7.338,wav16k/STT_AB00497_0065_316817_to_324155.wav,ཆོད་སེམས། སེམས་ཤུགས་སོགས་ལ་ཧ་ལས་པར་མ་ཟད། ཁོ་ཚོས་རུས་སྦལ་ལ་གདུང་སེམས་མཉམ་སྐྱེས་དང་།
STT_AB00497_0064_313353_to_316373,འོན་ཀྱང་རུས་སྦལ་གྱི་སྙིང་རུས་དང་ ,'on kyang rus sbal gyi snying rus dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0064_313353_to_316373.wav,STT_AB,2,33,3.02,wav16k/STT_AB00497_0064_313353_to_316373.wav,འོན་ཀྱང་རུས་སྦལ་གྱིས་སྙིང་རུས་དང་
STT_AB00321_1205_4689718_to_4691851,དེ་བཞིན་ལྟ་ན་སྡུག་རི་དང་།  ,de bzhin lta na sdug ri dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1205_4689718_to_4691851.wav,STT_AB,2,27,2.133,wav16k/STT_AB00321_1205_4689718_to_4691851.wav,དེ་བཞིན་ལྟ་ན་སྡུག་རི་དང་།
STT_AB00658_0057_358197_to_361420,ཚོགས་འདུ་ལ་བཅར་དགོས་ཞེས་པའི་གསལ་བསྒྲགས་བཙན་ཤེད་ཅན་ཞིག་སྤེལ་བ་རེད།  ,tshogs 'du la bcar dgos zhes pa'i gsal bsgrags btsan shed can zhig spel ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0057_358197_to_361420.wav,STT_AB,2,67,3.223,wav16k/STT_AB00658_0057_358197_to_361420.wav,ཚོགས་འདུ་ལ་བཅར་དགོས་ཞེས་པའི་གསལ་བསྒྲགས་བཙན་ཤེད་ཅན་ཞིག་སྤེལ་བ་རེད།
STT_AB00658_0058_362179_to_370147,གཞུང་ཞབས་མང་པོ་ཞིག་གིས་ཚོགས་འདུ་དེའི་ནང་དོན་གང་ཡིན་དང་། གཞུང་དང་འབྲེལ་བ་ཡོད་མེད། རང་ཉིད་ཚོགས་འདུ་དེ་ལ་ཞུགས་དགོས་ཀྱི་ཡོད་མེད་སོགས་ ,gzhung zhabs mang po zhig gis tshogs 'du de'i nang don gang yin dang /_gzhung dang 'brel ba yod med/_rang nyid tshogs 'du de la zhugs dgos kyi yod med sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0058_362179_to_370147.wav,STT_AB,2,130,7.968,wav16k/STT_AB00658_0058_362179_to_370147.wav,གཞུང་ཞབས་མང་པོ་ཞིག་གིས་ཚོགས་འདུ་དེའི་ནང་དོན་གང་ཡིན་དང་། གཞུང་དང་འབྲེལ་བ་ཡོད་མེད། རང་ཉིད་ཚོགས་འདུ་དེ་ལ་ཞུགས་དགོས་ཀྱི་ཡོད་མེད་སོགས་
STT_AB00658_0069_438060_to_441004,དགའ་འབྲས་ཀྱི་གྲྭ་གཞོན་དང། སྦྲ་ཞོལ་ཁམས་རིགས་བཅས་ནས་ ,dga' 'bras kyi grwa gzhon dang/_sbra zhol khams rigs bcas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0069_438060_to_441004.wav,STT_AB,2,51,2.944,wav16k/STT_AB00658_0069_438060_to_441004.wav,དགའ་འབྲས་ཀྱི་གྲྭ་གཞོན་དང་། གྲྭ་གཤོལ་ཁམས་རིགས་བཅས་ནས་
STT_AB00658_0071_444844_to_448940,མཚམས་ཤིག་ལ་སྲིད་སྐྱོང་གི་ཕྱོགས་སུ་སེར་བྱེས་གྲྭ་ཚང་གཅིག་པུ་ལས་མ་ལྷག་སྟབས།  ,mtshams shig la srid skyong gi phyogs su ser byes grwa tshang gcig pu las ma lhag stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00658_0071_444844_to_448940.wav,STT_AB,2,74,4.096,wav16k/STT_AB00658_0071_444844_to_448940.wav,མཚམས་ཤིག་ལ་སྲིད་སྐྱོང་གི་ཕྱོགས་སུ་སེར་བྗེས་གྲྭ་ཚང་གཅིག་པུ་ལས་མ་ལྷག་སྟབས།
STT_AB00659_0008_74444_to_77295,སྐབས་འདི་དག་གི་ཆབ་སྲིད་ཀྱི་དབང་འཛིན་པ་མང་ཆེ་བས་ ,skabs 'di dag gi chab srid kyi dbang 'dzin pa mang che bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00659_0008_74444_to_77295.wav,STT_AB,2,48,2.851,wav16k/STT_AB00659_0008_74444_to_77295.wav,སྐབས་འདི་དག་གི་ཆབ་སྲིད་ཀྱི་དབང་འཛིན་པ་མང་ཆེ་བས།
STT_AB00551_0054_372704_to_380418,དེར་བརྟེན་རྒྱལ་སྲས་རང་ཉིད་ལ་ཤིན་ཏུ་བློ་སེམས་དཀར་བའི་བློན་ཆེན་བྲན་ཁ་དཔལ་ཡོན་ཉིན་ཞིག་རྒྱལ་སྲས་ཀྱི་སར་ཆེད་དུ་བཅར།  ,der brten rgyal sras rang nyid la shin tu blo sems dkar ba'i blon chen bran kha dpal yon nyin zhig rgyal sras kyi sar ched du bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00551_0054_372704_to_380418.wav,STT_AB,2,112,7.714,wav16k/STT_AB00551_0054_372704_to_380418.wav,དེར་བརྟེན་རྒྱལ་སྲས་རང་ཉིད་ལ་ཤིན་ཏུ་བློ་སེམས་དཀར་བའི་བློན་ཆེན་བྲན་ཀ་དཔལ་ཡོན་ཉིན་ཞིག་རྒྱལ་སྲས་ཀྱི་སར་ཆེད་དུ་བཅར་ཏེ།
STT_AB00316_0216_934906_to_936766,འབྲས་བུ་དང་ནི་རྒྱུ་ཉིད་དང་།  ,'bras bu dang ni rgyu nyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0216_934906_to_936766.wav,STT_AB,2,29,1.86,wav16k/STT_AB00316_0216_934906_to_936766.wav,འབྲས་བུ་དང་ནི་རྒྱུ་ཉིད་དང་།
STT_AB00317_0009_33643_to_35912,གསུང་བའི་རྒྱལ་བ་དེ་ཡིས་རྟག་སྐྱོངས་ཤིག།  ,gsung ba'i rgyal ba de yis rtag skyongs shig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00317_0009_33643_to_35912.wav,STT_AB,2,40,2.269,wav16k/STT_AB00317_0009_33643_to_35912.wav,གསུངས་པའི་རྒྱལ་བ་དེ་ཡིས་རྟགས་སྐྱོང་ཤིག།
STT_AB00316_0217_937329_to_939052,བྱེད་པ་པོ་དང་བྱེད་དང་བྱ།  ,byed pa po dang byed dang bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0217_937329_to_939052.wav,STT_AB,2,26,1.723,wav16k/STT_AB00316_0217_937329_to_939052.wav,བྱེད་པ་པོ་དང་བྱེད་དང་བྱ།
STT_AB00497_0174_801459_to_804889,ང་རྒྱལ་དང་གཞན་ལ་འཕྱ་སྨོད་ནམ་ཡང་བྱེད་མི་རུང་།  ,nga rgyal dang gzhan la 'phya smod nam yang byed mi rung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0174_801459_to_804889.wav,STT_AB,2,46,3.43,wav16k/STT_AB00497_0174_801459_to_804889.wav,ང་རྒྱལ་དང་གཞན་ལ་འཕྱ་སྨོད་ནམ་ཡང་བྱེད་མི་རུང་།
STT_AB00497_0196_897039_to_902670,བསླབ་བྱ་བརྒྱ་ལས་སྣ་སུན་གཅིག་ལེགས། ཞེས་པ་ལྟར། ཁ་སང་གི་འགྲན་སྡུར་དེ་དང་།  ,bslab bya brgya las sna sun gcig legs/_zhes pa ltar/_kha sang gi 'gran sdur de dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00497_0196_897039_to_902670.wav,STT_AB,2,72,5.631,wav16k/STT_AB00497_0196_897039_to_902670.wav,བསླབ་བྱ་བརྒྱ་ལས་སྣ་སུན་གཅིག་ལེགས། ཞེས་པ་ལྟར། ཁ་སང་གི་འགྲན་སྡུར་དེ་དང་།
STT_AB00316_0151_568421_to_574308,དེ་ཡང་ཞེན་སྟངས་སམ་ཞེན་ཡུལ་རང་བཞིན་གྱིས་མེད་པ་དེ་བདེན་གྲུབ་ཏུ་སྣང་བས་ ,de yang zhen stangs sam zhen yul rang bzhin gyis med pa de bden grub tu snang bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0151_568421_to_574308.wav,STT_AB,2,69,5.887,wav16k/STT_AB00316_0151_568421_to_574308.wav,དེ་ཡང་ཞེན་སྟང་སམ་ཞེན་ཡུལ་རང་བཞིན་གྱིས་མེད་པ་དེ་བདེན་གྲུབ་ཏུ་སྣང་བས།
STT_AB00316_0152_575093_to_580401,སྣང་གནས་མི་མཐུན་པའམ། སྣང་ཡུལ་ལ་བསླུ་བའམ་འཁྲུལ་བའི་ཆ་ནས་འཁྲུལ་བའི་བློ་ཡིན་ཡང་།  ,snang gnas mi mthun pa'am/_snang yul la bslu ba'am 'khrul ba'i cha nas 'khrul ba'i blo yin yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0152_575093_to_580401.wav,STT_AB,2,79,5.308,wav16k/STT_AB00316_0152_575093_to_580401.wav,སྣང་གནས་མི་མཐུན་པའམ་སྣང་ཡུལ་ལ་བསླུ་བའམ་འཁྲུལ་བའི་ཆ་ནས་འཁྲུལ་བའི་བློ་ཡིན་ཡང་།
STT_AB00316_0158_615605_to_618575,ཡང་། ཤེས་པ་གང་དང་གང་ཡིན་ཡང་ ,yang /_shes pa gang dang gang yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00316_0158_615605_to_618575.wav,STT_AB,2,28,2.97,wav16k/STT_AB00316_0158_615605_to_618575.wav,ཡང་། ཤེས་པ་གང་དང་གང་ཡིན་ཡང་།
STT_AB00320_1615_7137073_to_7139257,རྩ་བ་ལས། གཟུགས་མེད་པའང་ ,rtsa ba las/_gzugs med pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1615_7137073_to_7139257.wav,STT_AB,2,24,2.184,wav16k/STT_AB00320_1615_7137073_to_7139257.wav,རྩ་བ་ལས། གཟུགས་མེད་པའང་
